0.24684244352799567,-5.474998113118893,-0.7212122777102004,8.836183318541362
0.19206112359523786,-5.481423823964605,-0.6327045853526044,8.862282110687206
0.13719029773332636,-5.492398539804648,-0.543951528118868,8.885524958957088
0.0821860861941417,-5.507623760447536,-0.45498229694325965,8.905791940336984
0.02700778920662117,-5.526766996136644,-0.36582745919927084,8.922931747725562
-0.028381838811810667,-5.54947471968548,-0.2765192381782137,8.936768224093017
-0.08401648218143976,-5.575391969853153,-0.18709171701227995,8.947108718212688
-0.13992637149945608,-5.60418449322037,-0.09758095161477694,8.953753626506794
-0.1961386081529355,-5.635559861761165,-0.008024987676444932,8.956505833098282
-0.25267768861895945,-5.669286261229975,0.081536210737741,8.955178913323925
-0.30956619467974633,-5.705207010834872,0.17106090374569408,8.949603250543364
-0.3668255988226008,-5.743249513493174,0.26050576520151414,8.939629524254649
-0.42447712701651596,-5.78342840589263,0.34982609186193014,8.925129432433387
-0.4825426240352755,-5.825843607413238,0.4389760055569495,8.905993886798681
-0.5410453770744397,-5.870674532639873,0.5279086255963957,8.882129163321618
-0.6000825122552413,-5.932304518590409,0.6166270137958628,8.863525663291867
-0.6597596689132956,-5.996956649713318,0.7051399884316092,8.840441269670388
-0.720092863838147,-6.06340998945953,0.7933907591517553,8.811643873742993
-0.7811028058543315,-6.1321655061192795,0.8813217932837484,8.777060687580382
-0.8428155855408761,-6.203790491419096,0.9688748319623741,8.736618088172456
-0.9052632895701294,-6.278909850437892,1.0559908378282428,8.690233553331094
-0.9684845413864736,-6.358200227636836,1.1426098630788717,8.637807983103002
-1.0325250045955414,-6.442388052475619,1.228670845808934,8.579218951683577
-1.0974378879378577,-6.532251385083288,1.3141113437382521,8.514314823119724
-1.1632844881335984,-6.628625239900406,1.398867213094308,8.442909567735501
-1.2301348034340975,-6.732410032965771,1.482872238726849,8.364778113594628
-1.2980682471516474,-6.844582794833487,1.5660577200793795,8.279652110766454
-1.3671744867542088,-6.966210765215352,1.6483520168626562,8.187216073733499
-1.4375544298112288,-7.0984668860682945,1.7296800586577379,8.087104009379129
-1.5093213720568457,-7.242646465388985,1.8099628248863686,7.978896859065255
-1.5826023130862552,-7.400183785544281,1.8891168066434398,7.862121428898662
-1.6575394282909457,-7.5726665030542035,1.9670534714308097,7.7362520302877025
-1.7342916558289545,-7.761844045528063,2.043678768541486,7.600716931428139
-1.8130363051877225,-7.969623388025594,2.1188927410763,7.454913135012796
-1.8939690365385218,-8.197081370065387,2.192591876731336,7.299913656018786
-1.9772748800073856,-8.443250388876372,2.264722814501506,7.140372376558571
-2.0631686920539067,-8.712648828094967,2.3351960035461667,6.969469151997507
-2.1518912384068187,-9.006721946453998,2.403897521584713,6.787211663760654
-2.2436932201347446,-9.326006895489703,2.4707163339254925,6.594163020266298
-2.3388223149993905,-9.669372299307888,2.5355517837241464,6.391818380952638
-2.437500372349831,-10.032832987282237,2.598325815375412,6.183162541098124
-2.5398860139782613,-10.407864730101522,2.6590018753984768,5.973426004259123
-2.64601808698211,-10.779347550703877,2.7176121674917577,5.770960923178832
-2.7557391169698633,-11.123760938872312,2.774293041077318,5.587933382142699
-2.8685651526524083,-11.396655632245057,2.829350642985275,5.447987089427627
-2.983547274870304,-11.564224479583661,2.8833319864304534,5.366634171323485
-3.0995170100071903,-11.60302592677936,2.936864920517004,5.353346612918557
3.068142574479502,-11.485126814374144,2.9907023315379235,5.422726878060891
2.9546225219148354,-11.22529880135305,3.045671242524926,5.5671014481379695
2.8442928693692764,-10.863329495548022,3.102401099801926,5.7665267130934925
2.7380075731358247,-10.425753529173404,3.16136884728995,6.010136925403488
2.636331230802419,-9.95503275168438,3.222928993083818,6.276952571856703
2.539375810028851,-9.48495583667344,3.2871923300990966,6.5484683657936085
2.4470603616558364,-9.024499016148583,3.354169313296276,6.821076037731793
2.3592507841253294,-8.586431852907102,3.423859743569616,7.088231716004363
2.2756488537168664,-8.180030880913488,3.496149290308047,7.341964266885921
2.195933084055504,-7.805880337673453,3.570896894842896,7.581216420563938
2.1197869276515533,-7.462681632478042,3.6479569591735337,7.805962057806399
2.0469128160204164,-7.148183166448279,3.727187128825385,8.016753712728631
1.977037709801131,-6.859830611339224,3.8084522991240695,8.21442493533051
1.9099142874659165,-6.595068354773161,3.891626435459002,8.399924445939313
1.8453200552370888,-6.351488134910665,3.9765931649722615,8.574222434229675
1.7830554465847896,-6.126897745965446,4.063245684071999,8.738259628917492
1.7229415085541078,-5.919343881755369,4.151486309006187,8.892922059790639
1.6648175095873583,-5.727110145474891,4.241225863281979,9.039030797489325
1.6085386423702985,-5.5487027972291285,4.3323830129971395,9.177340129281172
1.5539739018019034,-5.382831345485465,4.424883611298883,9.30854026856136
1.5010041663761413,-5.228387852010957,4.51866008368141,9.433262305504305
1.4495204836683016,-5.08442695677752,4.613650868647243,9.55208407588214
1.3994225468736587,-4.950147570890468,4.709799918463427,9.66553620487863
1.3506173433931465,-4.824876596869853,4.807056259351783,9.774107926507266
1.3030179547737717,-4.708054719529214,4.905373607656315,9.878252480738906
1.256542487851938,-4.599224150948641,5.004710037244224,9.978392006522423
1.2111062722237804,-4.4998637000570545,5.105036675929504,10.077485559937594
1.1666167057657688,-4.408416539294834,5.206350682619446,10.175066573215668
1.123000082348561,-4.32457487702855,5.308624963773139,10.26988402872813
1.0801801230932924,-4.248281734837604,5.41183393202382,10.362298288636547
1.0380826512739318,-4.179324055443442,5.515955323868326,10.452629428882691
0.9966346001474662,-4.11767315252991,5.620970055293245,10.541195037523474
0.9557625439104882,-4.063402896786161,5.726862201162869,10.628308580901487
0.915392059886365,-4.016631031160612,5.833618925712827,10.714275114099229
0.8754473279999431,-3.977516391137016,5.941230400385159,10.799392134001678
0.8358506851028338,-3.9462644827485054,6.049689739748276,10.883951591609865
0.796522157594346,-3.923126785104223,6.158992952784816,10.968240960585955
0.7573790212868587,-3.908397061574322,6.269138900005134,11.052543494404794
0.7183353994291579,-3.9024076104008403,6.380129250434394,11.137138015569349
0.6793018978618122,-3.9055254665704457,6.491968433917204,11.222298212329788
0.6401852824738015,-3.9181476929027728,6.604663582718118,11.308291232239625
0.6008882121582033,-3.940695051952405,6.718224454068089,11.3953753318445
0.5613090466813944,-3.973603472483184,6.83266332282011,11.483796323015675
0.5213417551189181,-4.017312632444767,6.947994830527587,11.573782506073906
0.480875958218256,-4.072250810598745,7.064235773809024,11.665537715931128
0.4397971473455229,-4.138815019240306,7.181404810819335,11.759232055374225
0.39798713296000443,-4.2173453705242245,7.299522060251368,11.854989871344694
0.355324785792952,-4.308092697347949,7.418608563020676,11.952874572929652
0.3116871423785952,-4.411178729275484,7.538685573464066,12.052870034313493
0.26695095054156326,-4.526548737358622,7.659773645817908,12.15485862752501
0.220994725737377,-4.653917658241023,7.781891484859845,12.258596453325236
0.1737013701233181,-4.79271243159573,7.905054539453759,12.363687142576893
0.12496136613581399,-4.942015708841453,8.029273337301785,12.469556705796162
0.07467648855050157,-5.100519107474787,8.154551591215359,12.57543324674251
0.022763879663777686,-5.2664973523967715,8.280884152915258,12.680336701104077
-0.030839795487757726,-5.437817034580405,8.408254947583451,12.78308467006189
-0.08569646337237913,-5.492576568116636,8.536347760065604,12.810551230450368
-0.1406525204811615,-5.498488086206728,8.664417974460159,12.803605695364158
-0.19568385507979968,-5.507536962456359,8.792400013561629,12.793308904908171
-0.250829524105491,-5.521105220881155,8.920262236744682,12.779985827261976
-0.3061393476662815,-5.539856464622602,9.04797509244102,12.763713363558937
-0.3616631149068965,-5.563262776416215,9.17550792660816,12.744240473786583
-0.4174412111031742,-5.590183416799729,9.302826584035824,12.721174954186703
-0.4735036802339394,-5.619798383229473,9.42989339419166,12.694229106110003
-0.5298769736137032,-5.652157381884863,9.556668996591924,12.663333779033142
-0.5865925078860741,-5.688059931490455,9.683114294938708,12.628573387722035
-0.6436912666943542,-5.728496417766935,9.80919115280401,12.590029440294096
-0.7012225581260267,-5.774111098425759,9.934861624608187,12.54765887615669
-0.7592392163942847,-5.825023822265646,10.060086523756073,12.501276670994491
-0.8177932483647439,-5.88103748766738,10.18482433369148,12.450624114304597
-0.8769346860669671,-5.942008114793138,10.309030950737206,12.395452873780698
-0.9367137436628568,-6.008109480592356,10.432660057158424,12.335564926517861
-0.9971843478372264,-6.079861311065056,10.55566357000589,12.270795538619252
-1.0584068353770917,-6.157973662424601,10.677991730597736,12.200967808101337
-1.1204487886633885,-6.243159758694788,10.79959276391025,12.125856364379265
-1.1833844566694083,-6.3360445093114,10.920412322559931,12.045178604193232
-1.2472939690650051,-6.437198422339869,11.040392971350897,11.958606868875956
-1.31226333761132,-6.547240929442241,11.15947382395544,11.86578344003434
-1.3783854949696845,-6.666934032473488,11.27759027941637,11.766325370469986
-1.445761981864159,-6.79722061142474,11.394673742732481,11.659818348838197
-1.5145047139292345,-6.939211173964037,11.510651257201127,11.54580701058633
-1.5847374809159973,-7.094151476495267,11.625445057837535,11.423789390000566
-1.6565971635547,-7.263400791432563,11.738972109633101,11.293218849091698
-1.730234841666011,-7.448429419707992,11.851143705609278,11.153513226548297
-1.8058169320148707,-7.6508232073655575,11.961865194226595,11.00407102268204
-1.8835263065108094,-7.872272700326891,12.071035919810484,10.844297665279273
-1.9635631082934637,-8.114523737845904,12.17854951421869,10.673649334051474
-2.046144757190028,-8.379266965943442,12.28429477715765,10.491706233890751
-2.1315043905027338,-8.667938886329672,12.38815752605007,10.298291753023959
-2.21988664638679,-8.981394100703987,12.490023989291908,10.093659276916243
-2.3115391937014422,-9.319389780403522,12.58978656623168,9.878774117893093
-2.406697723721699,-9.679806555483117,12.687353071458316,9.655720676641256
-2.505561339692825,-10.05753047259802,12.782660847335602,9.428255877506286
-2.608254734756109,-10.442968960000485,12.875697164977849,9.202492288311937
-2.7147739871972973,-10.820322826229907,12.966526719161413,8.987602524482527
-2.824915608489057,-11.166054861820909,13.05532507155193,8.79626649186619
-2.9381955910305564,-11.448514143996968,13.142412854228446,8.64435040512731
-3.0537780283518927,-11.63024415192335,13.228279376249342,8.549142363502238
3.112735916025187,-11.674593107261177,13.313578217847354,8.525680795388999
2.9965001380712124,-11.55696064414106,13.399077240573247,8.5816470615435
2.882342460530751,-11.277834086938158,13.485558395800656,8.71282443466204
2.771720024488147,-10.87100832662098,13.573689301334595,8.902110451297682
2.6655810834107854,-10.399635210481279,13.663914302163136,9.123936369297866
2.564161651000674,-9.937928876507486,13.756414383802262,9.352700214058762
2.4670158429394036,-9.545280409076641,13.851153985388933,9.57095291248834
2.373288139542211,-9.245432044821609,13.947987810314231,9.773147919501037
2.2821133234931352,-9.021388369072344,14.04677280578812,9.963553013474328
2.1929656081925515,-8.828425356014597,14.14743478625386,10.150162241851497
2.1058073781924094,-8.618285270539552,14.24996920805105,10.338296524371033
2.0209911964754923,-8.362298475156575,14.354392922249176,10.527329585257556
1.9389905314371276,-8.0623597017398,14.460687303409879,10.711766446758697
1.8601096201619356,-7.745855730504796,14.568769554763072,10.885074069722968
1.784312176924061,-7.449486370947912,14.67850348545606,11.043285891872204
1.7112272653340455,-7.201823696847164,14.789734650126523,11.186322101451276
1.6402952447970591,-7.013016457234349,14.902325057992822,11.3169601785128
1.570710447478021,-7.125304478317621,15.003785330655518,-0.9463523704938483
1.500299114137789,-6.972296701274524,14.995007571458938,-0.8230388484367698
1.4314200102779608,-6.819104937326052,14.98741375624279,-0.7086114331269918
1.364050596641718,-6.671166203871957,14.980916765760831,-0.6027383892847564
1.298095182312963,-6.536105616474921,14.975434826974476,-0.5046534520715595
1.2333958471721473,-6.418623214051125,14.970896105116163,-0.41323733867626455
1.1697706131857615,-6.31922703878818,14.967239828533033,-0.3274581551478294
1.1070527346443555,-6.234948632565106,14.964413472577805,-0.2466897847217497
1.0451160522937357,-6.161138089680493,14.962368153626526,-0.17077221429131403
0.9838811823889131,-6.093343742162918,14.96105469599407,-0.09985542806134
0.9233059326624442,-6.0285696606123285,14.960421855228072,-0.034156656687508676
0.863367901123496,-5.965665167852039,14.960416821549348,0.02623957192963271
0.8040473740542495,-5.904995131351073,14.96098712116333,0.08146675792520608
0.7453158686128916,-5.847740848125981,14.962082708088873,0.1318455447857464
0.6871320078931689,-5.795184959020793,14.963657314490918,0.17778306695969334
0.6294434804153894,-5.748213482970921,14.965668691595683,0.21966195152881338
0.5721923559827502,-5.707114296316545,14.96807790172692,0.2577633586196909
0.5153209487059485,-5.6716298089000405,14.970848121012901,0.2922415786038452
0.45877623366813225,-5.6411593609493575,14.97394344863956,0.32314368126036946
0.402511944828575,-5.615000017850359,14.977328069650852,0.35045428847035737
0.34648845723776844,-5.592543046159654,14.980965899393276,0.3741434991443229
0.2906711573354528,-5.573385004485537,14.984820645635695,0.394201852655147
0.23502819988650003,-5.557350169717414,14.988856112161582,0.41065524848394347
0.17952843274692043,-5.544446125165076,14.993036544244388,0.4235610357124671
0.12413998241174795,-5.5347850165671755,14.997326860842898,0.4329918319320221
0.0713978539163378,-4.672801563540344,15.000151720241686,-0.07480508869833875
0.024679692165548772,-4.671154645522304,14.99941605300062,-0.07283490184300502
-0.02203166994303274,-4.671599339338027,14.99868992692611,-0.07268261894654673
-0.06876874052213111,-4.676261180226634,14.997957166317482,-0.07392796596482726
-0.11558703660350034,-4.687569782539785,14.997207014148682,-0.07599029236045406
-0.16256433647316726,-4.70742413913292,14.996433737257842,-0.07847497629399776
-0.20979018489430246,-4.736313705759043,14.995633403124172,-0.08140010515258841
-0.25734945871464276,-4.772988101446338,14.994799263339553,-0.08525860628121383
-0.30530615299728936,-4.81476486014545,14.993917503612467,-0.09090306614478522
-0.3536933037822081,-4.85836306936194,14.99296493701984,-0.09929683180224907
-0.40251291717639504,-4.900990783330821,14.991909520409141,-0.11121957511775572
-0.4517464980265089,-4.941326627798036,14.990713568197338,-0.12703332833819006
-0.5013731693011181,-4.980051996860868,14.989338543632403,-0.14659747959943373
-0.55138956258142,-5.019720216039915,14.987749679890223,-0.16937003331004297
-0.6018246698217382,-5.063966493989446,14.985918685375447,-0.1946631623440869
-0.6527442123546621,-5.116300480937014,14.98382346243288,-0.22195981853982114
-0.7042425300551116,-5.178893736513159,14.98144488827206,-0.2511707957489657
-0.7564244156049966,-5.251804137542755,14.978761843846081,-0.2827315409921282
-0.8093831228156745,-5.332943525724204,14.975746371991784,-0.3174995778659133
-0.8631824680128517,-5.418831870577497,14.972360797906338,-0.356493733568075
-0.917849714792581,-5.50588228922486,14.96855784090672,-0.4005830149208726
-0.9733820588112394,-5.591742314263129,14.964283497719144,-0.45025565696086134
-1.0297643864248158,-5.676176402355951,14.959481320900657,-0.5055633731411627
-1.0869916163629938,-5.7611478045370035,14.954096185696137,-0.5662551042077654
-1.145087238358471,-5.8500855340293745,14.948075990743797,-0.6320270679089869
-1.2041114558196142,-5.946663604310716,14.941370787127887,-0.7027666630493614
-1.2641568649374761,-6.05361602865883,14.933930031510874,-0.7786816746116684
-1.3253348121685207,-6.172069132540897,14.92569940875527,-0.8602728572803371
-1.3877591179595186,-6.301617479225655,14.916618636373885,-0.9481889135281938
-1.451534252873671,-6.441030692965915,14.9066209482897,-1.0430549879136315
-1.5167523760689505,-6.589219826141736,14.895634003254859,-1.1453648526953024
-1.5834993967051503,-6.74602751786893,14.883581296084726,-1.255479141629022
-1.6518664851132314,-6.912545540228406,14.87038307916028,-1.3737084352219906
-1.7219618432202566,-7.090914998783054,14.855956277282699,-1.5004174470409148
-1.7939184239369297,-7.283792652525583,14.840213559308868,-1.636085153197804
-1.867895803452157,-7.493766854019075,14.823062220100693,-1.781288517661082
-1.9440770710833704,-7.722954482146491,14.804403618633371,-1.936618501089149
-2.0226631364976413,-7.972860571620075,14.78413368124716,-2.1025603158654844
-2.1038667726687237,-8.244424086381517,14.762144664476272,-2.279364861030889
-2.1879073485077214,-8.538076740366972,14.738328233981482,-2.466912432144957
-2.2750053372307377,-8.85362857791745,14.71258007200174,-2.664540249231566
-2.365374050083517,-9.189841280008249,14.684806621471695,-2.870787787453465
-2.4592050278817084,-9.54361864056103,14.654935036993928,-3.0830169816403643
-2.556643187663056,-9.908810745183716,14.622927711385874,-3.296892162489395
-2.6577482045936307,-10.27470964614598,14.58880260209458,-3.505763925120923
-2.7624401304559285,-10.624465465246363,14.552659607284419,-3.7001058542673646
-2.8704310039790357,-10.933943311716387,14.51471091539742,-3.8673127977257216
-2.9811517670252954,-11.171987001945988,14.47530914948386,-3.992350526918706
-3.0936959499315435,-11.303476243748905,14.43496169500224,-4.059808918106831
3.0763697708293662,-11.296441415835554,14.394315427969087,-4.057585408977251
2.964174734809255,-11.133075368739897,14.354098447761105,-3.981488089034616
2.854448262151557,-10.821484514591885,14.315019620930372,-3.838766345494667
2.748477736088354,-10.401858131926849,14.277650887243437,-3.648019464406746
2.6469938351141806,-9.9405714993804,14.2423371754906,-3.4342625450983593
2.550005601117938,-9.510829879868293,14.20917567761867,-3.220809746350028
2.456874380115103,-9.166664702152875,14.178075702882186,-3.0218949946382025
2.3666274115943295,-8.922580060238662,14.148870271455454,-2.8397101987424933
2.2783908367128234,-8.749660721175493,14.121425992707456,-2.6671187195059107
2.19175251749774,-8.59123638771825,14.095701524005932,-2.4943561271228374
2.106888567028186,-8.391332607725682,14.071734233875276,-2.3159598013106666
2.0243989896401544,-8.121932381569108,14.049575047425137,-2.1340332399741873
1.9449455595171443,-7.794931123327845,14.029219431765755,-1.956310818310266
1.8688861923169995,-7.453061400384324,14.010578162129322,-1.7910405973566814
1.79608970448934,-7.146300846461909,13.993498667919813,-1.642539627180478
1.726001144278861,-6.907852041678715,13.977813985253032,-1.5099868864817878
1.6578893552932428,-6.741965130421977,13.96338571633085,-1.389289630256926
1.5911293429226774,-6.627415602690777,13.950120113888847,-1.2761123753152255
1.525383893054702,-6.531775959796965,13.937956991849354,-1.1681088108323139
1.4606251746226846,-6.427437112950067,13.92684576653843,-1.0653861560974627
1.3970244574586488,-6.301619614821995,13.9167258838293,-0.9694399111590057
1.3347910641840528,-6.157375673179269,13.907521595587049,-0.8815944531113676
1.27404308116828,-6.007579178964108,13.899149937333235,-0.8020009835214444
1.21475527425752,-5.866550990739602,13.89153335088503,-0.7296179233064977
1.1567828779183813,-5.743622676284743,13.884608203912599,-0.6628931994821888
1.0999282383842441,-5.640728815566155,13.878325388339452,-0.6005574251287252
1.0440100324757466,-5.553719737902532,13.872644642931201,-0.5420709225124022
0.9889067983548259,-5.475649602848134,13.867527036365058,-0.48759850133834504
0.9345660225707988,-5.400090058585396,13.862929675427132,-0.4376611178927051
0.8809863531227435,-5.323183294938823,13.858804477670647,-0.3927199159046292
0.8281881855069386,-5.24409013904065,13.855100461231988,-0.3528993681315711
0.7761869633403293,-5.164224218058566,13.851767608239237,-0.31792945185104116
0.724977544267567,-5.0859752584815965,13.848760256787624,-0.28726589762185895
0.6745310897527546,-5.011553484835302,13.846038788282677,-0.2602848186384005
0.6248010510600395,-4.9423108350190885,13.843569444793067,-0.2364509529187074
0.5757329423570994,-4.878597944921496,13.841322897917566,-0.21540246849619085
0.5272732193467036,-4.820013131419024,13.839272473674537,-0.1969465344595212
0.4793745405991743,-4.765822994358083,13.837392782240018,-0.18099534394618744
0.4319968221444057,-4.715358848007047,13.835659119286742,-0.167484317092809
0.3851050492702015,-4.668270996923428,13.834047615320648,-0.15630709359855963
0.33866550938260076,-4.624608590334469,13.832535851693905,-0.14728516810848116
0.2926420545279811,-4.584756960298044,13.831103580679624,-0.1401728367740444
0.2469934826775173,-4.549295809784749,13.829733250638185,-0.1346864059498139
0.2016724629107003,-4.518843336074013,13.828410177535597,-0.1305422939911044
0.15662586463941608,-4.493933785758814,13.827122351280856,-0.1274905917324085
0.11179601207678758,-4.474950894238545,13.825859971168649,-0.12533614390440131
0.06712229203581188,-4.462116590714767,13.824614849456902,-0.12394543709763427
0.022542642531597323,-4.455518747704818,13.8233798108215,-0.12324243959519102
-0.02200534548766342,-4.455155366280141,13.822148168284496,-0.1231990055702486
-0.06658375896532931,-4.460974394232102,13.820913298159438,-0.12382547048821367
-0.11125400104702265,-4.4728957497190915,13.819668289158122,-0.1251652423278871
-0.1560765304104521,-4.490811846813125,13.818405617312525,-0.1272944912210397
-0.20111050938933062,-4.514571934414625,13.81711680202649,-0.13032545488092312
-0.246413257730417,-4.5439615044844395,13.815792023572069,-0.1344102094393413
-0.29203953376669034,-4.5786895752265115,13.814419716727222,-0.13974144927952084
-0.33804078000404303,-4.6183936932337915,13.81298618497579,-0.14654788494429072
-0.38446453550091775,-4.662666105410199,13.811475292989211,-0.15508389370137038
-0.431354209283775,-4.711096776804913,13.809868286171591,-0.1656153201589381
-0.4787493274643069,-4.763322329926488,13.808143757085649,-0.17840499356078213
-0.526686236980261,-4.819066928146279,13.806277739465937,-0.19370193192474544
-0.5751991152459865,-4.878163016751602,13.80424387573213,-0.21173709184920775
-0.6243210471115006,-4.940546427586408,13.802013587253654,-0.23272622980412583
-0.6740849253314352,-5.006229554766411,13.799556185493438,-0.25687783222545
-0.7245240161228352,-5.075264682140297,13.796838893695156,-0.28440224694084404
-0.7756721789494563,-5.147713530446135,13.793826790011925,-0.3155179654601885
-0.8275638821623588,-5.223636589814429,13.790482715857918,-0.350452633759413
-0.8802342493320836,-5.303107383573497,13.78676720282867,-0.3894391139140828
-0.9337193624836218,-5.3862458615866355,13.782638453502297,-0.4327094763866394
