2.568913257180032,5.144090423915775,5.334311260584323,9.510813366286108
2.6220954186378584,5.461772402488383,5.430319822362998,9.67526788821513
2.6784891804951236,5.78541168707197,5.527997714430413,9.844026843943578
2.7381379895851445,6.111870727286952,5.6273793404793535,10.015418505934345
2.8010457525078394,6.4364816298215874,5.728478435410035,10.187033315129419
2.8671600195045492,6.752787541539366,5.831280069117882,10.35562035089144
2.936353449167381,7.05246344496555,5.93573205906965,10.517074518447078
3.0084062182087017,7.325578868570151,6.041737089815998,10.666586897656577
3.082993707376982,7.56136201487771,6.149147554951757,10.799024283834564
-3.123500369118961,7.749524552046686,6.257765559871617,10.9095526877491
-3.045842523969501,7.7458408318634255,6.36698094795118,10.912518023982651
-2.9688493849147726,7.653615465705926,6.47589255436208,10.870191469468027
-2.893042052606919,7.514981131214417,6.584260627842891,10.806635925818274
-2.8188284639852412,7.340099366526802,6.691896941834743,10.726251184161631
-2.7465206112607383,7.1379090211564185,6.798656904299365,10.63330043477943
-2.6763481746796707,6.916205649457135,6.904436995846923,10.531774048375036
-2.6084654349904888,6.682355682826268,7.009172199293675,10.42539001314976
-2.5429566533586403,6.442937984043656,7.1128321702698045,10.3173657492403
-2.4798486677827754,6.202911021730619,7.215414788550435,10.210179057365904
-2.4191290975700888,5.965379652394327,7.316938505099941,10.105560682420762
-2.3607625498394356,5.732091086051803,7.417435794287704,10.004677113908548
-2.3047005460393564,5.5040733592076645,7.5169486263443295,9.908323658819835
-2.250886573920006,5.281969133313295,7.615525421462464,9.817032290406312
-2.199259515323785,5.066088068521691,7.713218700026658,9.731118582809325
-2.1497570042534413,4.856408711600231,7.810083125743553,9.650720681903751
-2.102318383668436,4.652654659544441,7.9061739923399434,9.575847620944396
-2.056886604828623,4.4544130968902085,8.001546192257344,9.50642497043299
-2.0134090557846385,4.26122441449871,8.09625356768478,9.442326188194187
-1.971837783906203,4.072620051497403,8.190348495242494,9.383390272764679
-1.932129528761866,3.8881307032724304,8.283881602805362,9.32943232996895
-1.8942762220432918,3.701585120308848,8.376863092019374,9.27261210512324
-1.8582616746665046,3.520303283329243,8.469295176069167,9.219857700092632
-1.8240363356327656,3.342981780209263,8.561224817462907,9.171607553565435
-1.791570835845551,3.1679287199656323,8.652695141029943,9.127533278579618
-1.760846206122313,2.9946242651315145,8.743746630001967,9.08741325106474
-1.7318444791590686,2.823191830013056,8.834417768537016,9.051054224086062
-1.7045463171500792,2.6537032855506433,8.924745022119321,9.01824445444413
-1.6789333023087885,2.485932164825481,9.014762629844032,8.988754718262287
-1.6549903696112445,2.3194875864643003,9.104502524135958,8.962355489007352
-1.6327062756582436,2.1540185222322976,9.193994389162432,8.9388262588434
-1.6120726051624885,1.9893002413663265,9.283265751318599,8.917954523257706
-1.5930826108456309,1.825203860758535,9.372342035952334,8.899531585181176
-1.5757306129541924,1.661632258712032,9.461246590375671,8.88335022535083
-1.56001191589381,1.498483586859779,9.550000696856713,8.869204599232706
-1.5459228784922026,1.3356513596068862,9.638623589264844,8.856890743289533
-1.5334608757467336,1.1730403799491784,9.72713247265959,8.846206625403521
-1.5226241143709842,1.010578183613197,9.815542540554453,8.836951732373983
-1.5134113950955772,0.8482153907091535,9.903866987437507,8.828926603055734
-1.5058219153727102,0.685919087477092,9.992117017583803,8.821932549313466
-1.4998551452992928,0.5236657576733592,10.080301852047885,8.81577153607189
-1.495504072703966,0.36273068732497127,10.16839260737354,8.803020994651341
-1.4927628081935147,0.20157787459385332,10.256350430215152,8.789911752266377
-1.4916346542155665,0.04017163288881618,10.344178690112349,8.77705079639964
-1.4921208525059342,-0.1212564139609788,10.431878774181213,8.764238848148727
-1.4942207677471657,-0.28257419437100056,10.519450083561408,8.751278424623592
-1.4979332966594576,-0.44380181755774684,10.606890063683919,8.737975450134094
-1.5032581161996,-0.6050514770448605,10.694194230534404,8.724137509563512
-1.5101961249617268,-0.7664425148829658,10.781356172764712,8.70957128161227
-1.5187492076437366,-0.9280533369900935,10.868367533533176,8.6940811227495
-1.5289188236625755,-1.089542042081776,10.955209975884687,8.674265121527762
-1.5407020878525053,-1.2510885616042893,11.041811149868236,8.648330335317286
-1.5541051387231448,-1.4134116754922628,11.12814481838384,8.620881216927556
-1.5691350823441397,-1.5763662504092197,11.21418269375148,8.58770961569627
-1.5857989493108846,-1.7401964138296875,11.29984640533149,8.548606657491117
-1.604106957132263,-1.9051012547303487,11.385107458815888,8.507356698471503
-1.6240715608683303,-2.0716365049593306,11.46993516116553,8.460533207060283
-1.645714510544888,-2.2403663249285697,11.554244416554539,8.406290961537207
-1.6690547490208765,-2.4109585129062436,11.637995743353171,8.34919245268361
-1.6941136358729345,-2.584310978439175,11.721156772334945,8.28736783568926
-1.7209340501468304,-2.762424353182754,11.803639046191632,8.215668171525376
-1.749551637734914,-2.9435193885602566,11.885384151376504,8.140257247361623
-1.7799996674184975,-3.1286377894138906,11.966352495344019,8.060005665517696
-1.8123461747633947,-3.322046399342239,12.046449979330966,7.96793638050043
-1.8466517638966309,-3.5201021051650176,12.12560071059064,7.8710748080106745
-1.8829676144715037,-3.7237280429109143,12.203754672901301,7.769031829281862
-1.9213743911531687,-3.9374374027193237,12.280834066795203,7.65706566659951
-1.9619591587693712,-4.158739851507172,12.356760321804277,7.5389418277728275
-2.0048041110072354,-4.388809868341872,12.43146916797961,7.414163587567476
-2.050004071851106,-4.628954101404284,12.504891146406287,7.282196877066866
-2.0976669481405743,-4.880466983478297,12.576951356001256,7.142492916062124
-2.1479132087663295,-5.1445700073020575,12.647569446618226,6.994513883011391
-2.200875113920546,-5.422409381314686,12.716659876765569,6.837760305374625
-2.256695999581261,-5.715059425166994,12.784132475986487,6.671805249691657
-2.3155293754397412,-6.023478898219418,12.849893432620355,6.49634547193813
-2.3775371433346386,-6.3483824222150815,12.913846945235706,6.311282206761611
-2.4428859508847616,-6.690003916583932,12.97589790618468,6.11684462660441
-2.51174050881556,-7.047735777203632,13.035956110777773,5.913767818152818
-2.584252544745695,-7.41962851420231,13.093942587783234,5.703533660545467
-2.6605439353364204,-7.801741426480738,13.14979868768424,5.488673923874931
-2.74068259150361,-8.187362816809374,13.203498456028713,5.27311395220299
-2.8246502030750342,-8.56618936736146,13.255064397916447,5.06249454854915
-2.912302519764914,-8.923686848088181,13.304585777756868,4.864344799607134
-3.0033260788824983,-9.241044477053588,13.35223689637799,4.687900746435295
-3.0972004795958448,-9.496318844178646,13.398290427923838,4.543318942783913
3.0900037522715174,-9.667372187661911,13.443118657448412,4.440108693367194
2.9928603376127754,-9.736785089709993,13.487175104329278,4.384899046590477
2.8956189240495185,-9.697891284669023,13.530952816067913,4.379155691484867
2.799327080492958,-9.559707276847961,13.574924446990808,4.417909925370047
2.70484975536721,-9.347745249147593,13.619480091578666,4.490495925875423
2.6127285076182822,-9.098654391758389,13.664884751337409,4.583448790922479
2.5231258325764117,-8.849528295893485,13.71127201140578,4.684476582153688
2.435887366170231,-8.626028978609083,13.758674775206448,4.785671197935419
2.3507031665349345,-8.434877120134296,13.807076558029896,4.884473586042189
2.267300840697086,-8.264509504233677,13.856458336669691,4.982143082089071
2.185586452743621,-8.093658258924625,13.906821038608603,5.080815531195929
2.1056750833066467,-7.903521912009632,13.958179029686036,5.18090065428412
2.0278087817399992,-7.687384911765545,14.010536250325943,5.280188568957325
1.9522151514628803,-7.453124474835931,14.063864216040741,5.374845517326731
1.8789840517447836,-7.218142377854985,14.118096011344646,5.461301790440331
1.8080209939765801,-7.0003115057218075,14.173137678676753,5.537694125644594
1.739088782264151,-6.8100661862712695,14.228887713877151,5.604119461516176
1.6719038886672415,-6.647243558919818,14.285252990307733,5.66185880237191
1.606234654681188,-6.503176259697385,14.34215445807296,5.71226967332159
1.5419589757938397,-6.365904516387769,14.39952322855555,5.756020739406989
1.4790671044515236,-6.225452099533268,14.45729243178638,5.7929577532134235
1.4176226352292538,-6.076883425442325,14.515390716332865,5.822467980359979
1.3577089320549938,-5.920473824479275,14.573740485354113,5.84398610036258
1.2993865117957633,-5.759768995000596,14.63226040492509,5.857321941284855
1.2426747942267546,-5.598962650836559,14.690869555280456,5.862690016028767
1.1875577461590758,-5.440843253947867,14.749490546201418,5.860519099295881
1.134003789697271,-5.285917081283406,14.80805029314736,5.851208149355064
1.0819880611546573,-5.132650338611086,14.866478733169014,5.834966170431631
1.0315081648944435,-4.978370769962609,14.924706679942455,5.811787580805153
0.9825898410160292,-4.82028991319144,14.982664072373312,5.781535586284328
0.9891928575033404,4.058652673015059,14.998963616931512,-1.1092571432051457
1.0233414428816836,2.8339467836679146,14.988532754182398,-0.9855699342083917
1.0442906224195845,1.5185991860562817,14.97933704549,-0.8717277091277641
1.0540362887028643,0.6215563566683228,14.970965602828828,-0.8203637142270919
1.0585625311340472,0.42695168651147686,14.96263688397059,-0.856184252704511
1.0650888607900768,0.9291516565649971,14.953480852508589,-0.9747519136976197
1.0794515883677178,1.8968585584651172,14.942827511910101,-1.1436519293373812
1.1044844480643228,2.9925706386806583,14.930433098259217,-1.3144484560835104
1.1396408103735105,3.894820274263149,14.916527895482044,-1.4442116190711434
1.1817184759453419,4.395685550057205,14.901650190019026,-1.5142571091127242
1.2263353757887927,4.454624834057053,14.886365895853721,-1.5341152180607702
1.2696195589715238,4.191629799521867,14.871040720362616,-1.5296760082989438
1.309491195063952,3.8211212821863816,14.855771721802311,-1.5262137639177025
1.346091192303664,3.5572033777143828,14.840460164055749,-1.5378596922144225
1.3813109228386935,3.533904510782339,14.824937544703301,-1.5661079191217002
1.4177583483340186,3.7706268788296016,14.809074539154956,-1.603320778023297
1.4576590449857925,4.1874385482966945,14.792844368175507,-1.637887121620632
1.5021154199265467,4.654309647485704,14.77633149110139,-1.6598847298826898
1.5509297283656132,5.049476219513471,14.759688203987237,-1.6655816836672463
1.60294871333981,5.3035163060531625,14.743064349658352,-1.6582857438212835
1.6566979190240403,5.414751716071469,14.726552613532876,-1.6449479563296652
1.711002645930364,5.4351595141959645,14.710179871200978,-1.631140113586209
1.7653567711904543,5.438455602188432,14.693940657117844,-1.6179675078398703
1.819953608371545,5.48723563725679,14.6778428313414,-1.6023783728243155
1.8754484292865605,5.612490223680868,14.66193602471977,-1.5797351441522787
1.9326106391643663,5.810353123431184,14.646311545715617,-1.5466068427023558
1.9920255284382975,6.0528235486206725,14.631080209575797,-1.5023685958960022
2.0539441637491507,6.304615060401838,14.616343051088094,-1.4491978054409442
2.118296448522557,6.53797096423627,14.602169454941931,-1.3908253476500372
2.184815281456988,6.740288109087549,14.588590895378887,-1.3308547860174007
2.2531917399036807,6.913700271329422,14.575609624249395,-1.2715337071368025
2.3231931056350454,7.06921476347369,14.563214484057667,-1.2135002490112383
2.3947105651603273,7.219297223128179,14.551393945728469,-1.1564471198221278
2.4677396857105762,7.372072457436188,14.540139657318933,-1.1002152172898763
2.542319311556259,7.528590825413861,14.529439375750433,-1.0457551505466396
2.6184597081892207,7.68299360611385,14.519262782721455,-0.9956030406634805
2.696083421935775,7.824498113519836,14.509545641978713,-0.9538012557564163
2.7749901735003206,7.939977772020262,14.500177231683693,-0.9253966758081279
2.8548465882648877,8.016277925997775,14.49099417026099,-0.9157187141293901
2.935195892938424,8.041939385597752,14.481781845219663,-0.9296082188246699
3.0154818858748555,8.0084157330022,14.47228330784378,-0.9707021145759818
3.0950834100909432,7.911019911940502,14.462214716905171,-1.0408366207264608
-3.10982783961796,7.7497213912581655,14.451285789423816,-1.1396380386846798
-3.0334963502779075,7.52965777082433,14.439222854399889,-1.2644013464388404
-2.959642952018509,7.261009027765017,14.42579104260867,-1.410358960124754
-2.888678402313875,6.9578796307812,14.410811446131692,-1.5713705857622824
-2.820860682865174,6.636110449583015,14.39416949735837,-1.740926823508586
-2.756293165432268,6.3104030981761206,14.375812697810774,-1.913219055511555
-2.6949516967816045,5.991554420095503,14.35573872335724,-2.083969169144867
-2.6367343548721003,5.684726514567323,14.33397773894882,-2.250778560026095
-2.5815195469802426,5.389405267709657,14.310574296137903,-2.4129235800213276
-2.529214658232174,5.101109587537454,14.285573813255075,-2.570722432880622
-2.4797805882113515,4.814241030464542,14.259016508976682,-2.724744916641674
-2.4332264623758597,4.524996909037024,14.230938644658686,-2.875172302461778
-2.38958019896911,4.2332299348782145,14.20137825831856,-3.0215249930795918
-2.3488497377016415,3.942573650513016,14.170381319698622,-3.162800702837529
-2.310992599402649,3.6588931253597607,14.138004816905246,-3.297888988069895
-2.275906780708052,3.387827562581503,14.104315243814604,-3.426032037926269
-2.2434460459266887,3.1325322580031467,14.069383243532961,-3.5471210942099205
-2.21345213069711,2.892556658016041,14.033276733369412,-3.661724292911478
-2.1857899018720595,2.6642282175353813,13.996055156971673,-3.770871614251706
-2.1603715613480965,2.4422410166041097,13.95776668466537,-3.8757171547871287
-2.1371618385162776,2.221678913906758,13.918448765551235,-3.9772271893336053
-2.116164651984864,1.9996128496210634,13.878131107514,-4.076005540218499
-2.0973990344130904,1.7756933647547262,13.83683944560087,-4.1722922970117216
-2.0808752922475584,1.551648163524487,13.794598528918453,-4.266096665642397
-2.0665806164745035,1.3300565783145928,13.75143341943443,-4.357381742972712
-2.054478084772569,1.1130131570867334,13.707369050811964,-4.446219144267326
-2.044516936031002,0.9012386258192517,13.662428657641652,-4.532863522848559
-2.036647828153182,0.6939161958122732,13.61663195098628,-4.617739573876901
-2.0308359457900735,0.48918216586135965,13.56999379040177,-4.701368160047122
-2.0270670748779303,0.28494317566855776,13.522523733383938,-4.784273812304395
