2.17443161865436,-1.4219440063114328,1.1479974223150788,0.5092892018494806
2.161090222154222,-1.2623800836527692,1.1532353601487864,0.5354558315475617
2.1493416693814353,-1.1033135809717387,1.1587277251370935,0.5603289727622648
2.139181376037847,-0.9446739645025254,1.1644624237466343,0.5840622188704808
2.1306054499863833,-0.7863931625889967,1.170428919384209,0.6068128519113307
2.123610664783051,-0.6284058474132985,1.1766182648023167,0.6287410508784003
2.1181944322123556,-0.47064939809023454,1.1830231273583636,0.650009234616391
2.1143547765865875,-0.31306362035678376,1.189637808284877,0.6707815060634581
2.112090312890608,-0.15559028531913655,1.1964582568308406,0.691223170764056
2.111400230283216,0.0018274597481820253,1.2034820798902246,0.7115003072240055
2.112284281975697,0.1592457622224428,1.2107085475288224,0.7317793699967903
2.114742782069179,0.31672077447899666,1.2181385946419594,0.7522268085142192
2.118776609525561,0.4743093637194462,1.2257748188123656,0.7730086857059856
2.124387219046831,0.6320697812073179,1.233621474278716,0.7942902804416516
2.1315766582276794,0.7900622487436885,1.2416844617607314,0.8162356567694854
2.1403475899028948,0.9483494159190248,1.2499713137055897,0.8390071807750076
2.150703318111205,1.1069966349519282,1.2584911743112623,0.862764962538097
2.1626478155156192,1.2660719903873394,1.2672547734325887,0.8876661959830952
2.1761857494254215,1.4256460080799043,1.276274393171024,0.9138643631991574
2.191322502720176,1.585790951101982,1.2855638255723547,0.9415082618113602
2.2080641849389977,1.7465795887421625,1.2951383193890353,0.9707408039380244
2.2264176275159215,1.908083297772032,1.3050145132830828,1.0016975228799623
2.2463903555568763,2.0703693218364623,1.3152103521267238,1.0345047087062147
2.2679905265961153,2.2334969745147184,1.3257449821744123,1.0692770761706263
2.2912268243701774,2.3975125240872415,1.336638619804184,1.1061148480250842
2.316108292735528,2.5624424440577473,1.3479123872347996,1.1451001143449058
2.3426440913791353,2.7282846554444196,1.359588107103694,1.1862923053395225
2.370843150914901,2.8949973301079304,1.3716880460461331,1.2297225940195613
2.4007137003868095,3.062484778988341,1.3842345954931103,1.2753870308844726
2.4322626353129735,3.2305799323380167,1.3972498759145238,1.3232382135357494
2.4654946896321874,3.3990229586325484,1.4107552488893098,1.3731753223876513
2.5004113710371954,3.5674357067838733,1.4247707200575503,1.4250324280368638
2.5370096174924512,3.7352919519900585,1.4393142157978431,1.4785651221378622
2.575280135227068,3.9018839564109453,1.4544007182707486,1.5334357746091694
2.615205388003851,4.06628671077822,1.4700412485233338,1.589198112214233
2.656757227694321,4.22732248233352,1.4862416972543342,1.6452823780090944
2.699894191408511,4.383529986965108,1.5030015193831299,1.7009830742711292
2.7445585445824108,4.53314453334274,1.5203123333248476,1.7554521636269436
2.7906732243549826,4.674097532967284,1.5381564994224828,1.8077014558680404
2.8381389301731375,4.804045185625023,1.556505792677067,1.8566184539824035
2.8868317073108827,4.9204359361088175,1.575320327403846,1.9009997389900297
2.936601451081465,5.020623270892508,1.5945479255580803,1.9396045372010082
2.987271791375427,5.102023686897073,1.6141241315647186,1.9712280726134548
3.0386417613364998,5.162309378501122,1.6339730485421444,1.994789765558472
3.090489484120873,5.199613318652296,1.6540090929601725,2.0094261792547106
-3.1406074752750612,5.212714825107788,1.6741396395733712,2.0145745257048975
-3.0885236371219236,5.201171014939812,1.6942683776154608,2.0100314986605516
-3.0366893225154428,5.165366778512438,1.714299061201932,1.9959754695767082
-2.9853413055687668,5.1064722064642325,1.7341392541794123,1.9729472595725484
-2.9347009012935956,5.026316663880379,1.7537036703856197,1.9417935597356788
-2.884968346222607,4.92720577061728,1.7729167943921147,1.9035845316184747
-2.836319162278329,4.811715857641884,1.7917146069963048,1.8595207919034396
-2.788902543854306,4.682498637148956,1.810045391176337,1.8108442665516666
-2.742841527311299,4.542119570215506,1.8278697192079139,1.758763444204687
-2.698234533001255,4.392941398189751,1.8451597985290813,1.704398356628638
-2.655157816303557,4.237053633144318,1.8618983805247604,1.6487459373257862
-2.6136683986794367,4.07624167711582,1.8780774240040432,1.592663225587078
-2.5738071340894066,3.911985942824263,1.8936966700879216,1.5368643432597244
-2.5356016662252614,3.745481002393177,1.9087622422692418,1.4819269218152848
-2.4990691250770425,3.577666174414071,1.923285344648261,1.4283041849267026
-2.46421848609954,3.4092610283912896,1.9372810979841735,1.3763397477753476
-2.4310525688736533,3.2408013574941092,1.9507675287399817,1.3262830788401287
-2.399569686761282,3.0726729048793775,1.9637647100593911,1.2783043271756722
-2.369764978722529,2.905141421895288,1.976294043969479,1.23250779498127
-2.341631463533588,2.7383785155853055,1.9883776692438948,1.1889437369632267
-2.3151608588268573,2.5724832897125447,2.0000379776970947,1.1476184256746889
-2.2903442054884238,2.4075000890303575,2.011297221974481,1.1085025727553546
-2.267172333956225,2.2434328000406283,2.0221771992757853,1.0715382731802028
-2.2456362041328646,2.0802562039581165,2.0326989973147565,1.036644669540777
-2.225727145721592,1.917924862040958,2.0428827908146534,1.0037225350153007
-2.2074370212246635,1.7563799683397596,2.0527476787585126,0.9726579598956401
-2.190758329801426,1.5955545479564988,2.0623115543499497,0.9433253055666452
-2.175684266726094,1.4353773204208544,2.0715910011521603,0.9155895666593553
-2.162208750293388,1.2757754932731808,2.080601210154646,0.8893082595396274
-2.150326425639321,1.1166767029143287,2.0893559135839186,0.8643329347681686
-2.14003265300461,0.9580102789845572,2.0978673321501664,0.8405103932879961
-2.131323486396184,0.7997079747988126,2.1061461331339215,0.8176836709573028
-2.124195647332755,0.6417042790185365,2.114201397292025,0.7956928435214161
-2.118646497332378,0.4839364019728083,2.1220405930253694,0.7743756939489748
-2.1146740119631033,0.32634401300658644,2.1296695566239756,0.7535682759566612
-2.112276758588891,0.1688687921870879,2.1370924777071645,0.7331054012352318
-2.1114538793655555,0.011453849989908255,2.1443118892242983,0.7128210731256182
-2.1122050805450527,-0.14595693828430398,2.1513286615892317,0.6925488860788885
-2.114530628705495,-0.3034196410393967,2.1581420007018086,0.6721224080146943
-2.118431354114705,-0.46099098174887887,2.164749449773838,0.6513755615732049
-2.123908661036552,-0.6187290131987837,2.1711468950357067,0.6301430201796793
-2.1309645443810723,-0.776693712728612,2.177328575563359,0.6082606358097956
-2.13960161165987,-0.9349474525033813,2.183287097644704,0.5855659173962596
-2.1498231087147417,-1.0935552923440242,2.1890134543106052,0.5618985820519702
-2.1616329471147395,-1.2525850333839812,2.194497050901321,0.5371012058422733
-2.175035730433194,-1.4121069582910646,2.1997257378385884,0.5110200069090163
-2.1900367757869645,-1.5721931673970801,2.2046858521430774,0.4835058015710825
-2.206642126002393,-1.7329163990637206,2.2093622696955166,0.4544151838711389
-2.2248585465149375,-1.8943481961583342,2.2137384708093504,0.42361199119225634
-2.244693499553563,-2.0565562478034147,2.2177966223877825,0.39096913329879573
-2.266155086240829,-2.2196006958899384,2.221517680805373,0.3563708796086038
-2.2892519448820963,-2.383529148964427,2.2248815207110093,0.31971571962753115
-2.3139930908543818,-2.5483700925816355,2.2278670962194407,0.28091993374117924
-2.340387680079317,-2.7141243272885203,2.2304526424578417,0.239922034685767
-2.3684446740581393,-2.8807540080531724,2.2326159271577746,0.19668826143056176
-2.3981723799099512,-3.048168811640304,2.2343345638909784,0.15121932227486862
-2.4295778339751593,-3.2162087376383046,2.2355864005370356,0.10355858502034546
-2.462665992721554,-3.3846230811122746,2.2363499984397563,0.053801887032857605
-2.497438690665291,-3.5530452407282094,2.2366052191027572,0.0021090689115893977
-2.5338933230283374,-3.7209633034474368,2.236333935621099,-0.05128280272084729
-2.5720212128182425,-3.887686851686586,2.2355208844819674,-0.10604479732637737
-2.611805630694292,-4.052311260303284,2.234154668680166,-0.16174071888665098
-2.6532194550212154,-4.213681972707193,2.2322289137177718,-0.21781213973784463
-2.6962224931833276,-4.3703629060609,2.2297435622039683,-0.27356579706243306
-2.740758537632658,-4.520615157093007,2.2267062688077655,-0.3281661459219783
-2.7867523034872477,-4.662394268305028,2.223133824512715,-0.38063673122329006
-2.834106486362046,-4.793375853334176,2.2190534988376815,-0.4298746380544583
-2.8826992789023222,-4.911019390326881,2.21450414585062,-0.47468218216884245
-2.9323827703445744,-5.012677269569869,2.209536884139818,-0.5138187026408172
-2.9829826921707934,-5.095749745811612,2.2042151468301565,-0.5460724205479959
-3.0342999262851293,-5.157876305297601,2.198613921519082,-0.5703478704861966
-3.0861140312805304,-5.197141915259557,2.1928180735351788,-0.5857592028002274
-3.138188767757228,-5.212266487259239,2.186919768249267,-0.5917153403550012
3.0929060466316898,-5.20274240763737,2.1810151591819635,-0.5879815763247506
3.041045195800386,-5.168891515707005,2.1752006504929713,-0.5747051193504696
2.989651736084234,-5.1118289406928215,2.169569131635402,-0.5523990870790035
2.938948440305559,-5.033341749083564,2.1642065881839585,-0.5218883770476185
2.889137345072136,-4.935708076359579,2.159189413783924,-0.4842285773982943
2.840395965649229,-4.821491428827104,2.154582610785227,-0.44061309248841063
2.79287554562314,-4.693343483946109,2.150438914392371,-0.39228320785536774
2.746701113571767,-4.553839629314364,2.1467987469624625,-0.3404519906153818
2.7019729425597134,-4.405359389600814,2.1436908284679843,-0.28624771482510925
2.658768948817446,-4.250013028605952,2.141133239363489,-0.23067773959399618
2.6171475967400895,-4.089608277171641,2.1391347423349747,-0.17461047296927132
2.577150959878658,-3.925647664629508,2.1376962033739804,-0.11877141534220285
2.5388076873703582,-3.7593464633768683,2.1368119953241567,-0.06374895582050512
2.502135718913216,-3.591662570820642,2.136471308091633,-0.010006082581390244
2.4671446671745585,-3.4233316941325964,2.1366593236178177,0.04210499134081955
2.4338378413057526,-3.2549032755542746,2.137358238781439,0.09232740042861018
2.402213920891988,-3.086774346031561,2.138548136184791,0.14048474477372766
2.372268310194137,-2.9192198095828803,2.1402077128661485,0.18646751295812125
2.343994212248653,-2.752418561407018,2.1423148821644666,0.23022115573707014
2.317383465014238,-2.5864754079010055,2.144847265847809,0.27173588935556986
2.2924271801468947,-2.4214390764628972,2.1477825934611867,0.3110381493775711
2.269116221152011,-2.2573167566586836,2.151099024555434,0.34818353363552357
2.247441552910338,-2.0940856635925984,2.15477540763051,0.38325103963059437
2.227394489691939,-1.9317021030242916,2.158791487641393,0.4163383980157022
2.208966864195638,-1.7701084750642233,2.163128071991152,0.44755831640662425
2.1921511360834742,-1.6092385975307297,2.1677671631865207,0.4770354681649399
2.176940454990266,-1.4490216719847868,2.172692064803451,0.5049040837611446
2.1633286900617534,-1.2893851609305227,2.1778874661114758,0.5313060249040688
2.1513104356619053,-1.1302567963510533,2.1833395096230905,0.5563892422657987
2.1408810009205226,-0.9715658985925548,2.1890358449442924,0.5803065357026131
2.1320363891953136,-0.8132441504492642,2.194965671577939,0.6032145512004091
2.124773272232069,-0.6552259435642982,2.2011197727459204,0.6252729614906062
2.119088962761161,-0.4974483921282307,2.207490541824319,0.6466437876286875
2.114981388417739,-0.3398510915046784,2.214072002605675,0.6674908270851005
2.112449069173458,-0.18237568608214186,2.2208598242948394,0.6879791603461953
2.1114910998812704,-0.024965300708594262,2.227851331892938,0.7082747129123911
2.11210713903305,0.13243611702650354,2.2350455124132673,0.7285438530990035
2.114297404383784,0.2898845010033263,2.2424430171907046,0.748953008365535
2.1180626756849463,0.44743637701553735,2.2500461603809767,0.7696682841075069
2.123404304370119,0.605149539506275,2.2578589135872598,0.7908550690105898
2.1303242296290037,0.7630836529189235,2.2658868963886154,0.8126776101870884
2.138824999869364,0.9213007320895295,2.2741373623671044,0.8352985393606058
2.148909798078428,1.0798654498376252,2.2826191800269235,0.8588783282346464
2.160582469029812,1.2388452109154344,2.2913428077569944,0.8835746467457872
2.173847545609327,1.3983099192776332,2.3003202616941594,0.9095415919739313
2.1887102707180404,1.5583313496362938,2.3095650749813017,0.9369287478259721
2.2051766102121135,1.718982013738737,2.3190922464645274,0.9658800259586886
2.2232532511052696,1.8803333859498048,2.3289181763146307,0.9965322264770695
2.2429475777354853,2.0424533207088373,2.339060585365976,1.0290132424739453
2.2642676167150952,2.2054024555843363,2.3495384141144062,1.0634398152964495
2.2872219391735698,2.3692293476650605,2.360371696277554,1.0999147275854249
2.3118195059956506,2.53396403842825,2.3715814005717677,1.1385232991087562
2.338069438396694,2.6996096850741806,2.3831892328835362,1.179329027410605
2.3659806922403916,2.866131839328192,2.395217389312537,1.2223681937772952
2.3955616100387047,3.0334449068734872,2.407688248675036,1.2676432393861914
2.426819319749292,3.20139529757624,2.4206239910769924,1.315114714120283
2.4597589446823562,3.3697408038651324,2.4340461272879925,1.3646916230095045
2.4943825847478465,3.538125860822307,2.4479749222085783,1.4162200599020942
2.5306880270966943,3.7060526022397053,2.4624286952736973,1.4694701490231468
2.568667145770796,3.872848105596215,2.4774229820049243,1.5241215439160416
2.6083039579274825,4.0376290025347785,2.492969545288119,1.5797480958565355
2.649572322068458,4.199265803583422,2.5090752338366524,1.6358028329314838
2.6924332956593773,4.356350889830683,2.525740700465302,1.691605099388023
2.7368322196690045,4.507176096929056,2.5429590158974236,1.746332556701124
2.782695668326646,4.649727893305473,2.560714245696606,1.799021617982879
2.8299284919828764,4.7817097642057185,2.5789800974478734,1.848580519232542
2.878411279874662,4.900601628749356,2.597718788015298,1.893819219102418
2.9279986575372234,5.003763764994714,2.6168803174143846,1.933499163848019
2.978518878896331,5.088586776621412,2.6364023526590867,1.966403239879409
3.029775137917632,5.15267945199859,2.656210905678901,1.9914219391469599
3.0815488784175145,5.194074468982336,2.6762219213954017,2.007646588024506
3.1336051190201246,5.211421321061968,2.696343774432714,2.0144559909606277
-3.0974858350890884,5.204131282718297,2.716480523478334,2.011581029417818
-3.045599103942209,5.172444385600901,2.736535627206607,1.9991341693577047
-2.994158853844368,5.117403395874782,2.756415728735749,1.97759746318493
-2.943389601379465,5.040740248091099,2.7760340997933275,1.9477715428084925
-2.89349556364607,4.9446990369918895,2.795313407138796,1.9106961751560134
-2.844656660395728,4.831830089364568,2.8141875980461277,1.8675574759815092
