-2.5395844930891087,0.762481729528124,4.392437541597873,0.9006695904222757
-2.5326780615353,0.6318178988176413,4.401292445783819,0.8731184296786166
-2.527079894040453,0.5008694731100138,4.409873478253997,0.8458578129807659
-2.522792449079959,0.3697056856802436,4.418183254216234,0.8188341575338165
-2.5198175335883573,0.23838866717569948,4.426223825840892,0.7919891345513013
-2.5181563627337695,0.1069754664353018,4.4339966420446615,0.7652609764237347
-2.5178096003036075,-0.024480070240452494,4.4415025210214,0.7385857277800049
-2.518777380842968,-0.15592551143549335,4.448741635066937,0.7118984601457699
-2.5210593141848747,-0.2873080941692687,4.455713507443787,0.6851344702190771
-2.524654472506251,-0.41857296808482664,4.4624170212326195,0.6582304819011134
-2.529561359538194,-0.5496613797671843,4.468850440318775,0.631125872189809
-2.535777861055106,-0.6805087469567017,4.475011442862158,0.6037639408471813
-2.543301175268489,-0.8110425731311082,4.480897167795909,0.5760932433234406
-2.5521277212627798,-0.9411801543244597,4.486504275089953,0.5480690055948989
-2.562253023142693,-1.0708260327212038,4.491829020694731,0.5196546381386388
-2.573671567130102,-1.199869156117387,4.496867347240677,0.49082336388799763
-2.586376628477556,-1.3281797098097956,4.501614991698051,0.4615599712824713
-2.6003600647907223,-1.4556055990074386,4.506067611283881,0.4318626979012964
-2.6156120722217295,-1.5819685769621241,4.510220928915111,0.4017452420031507
-2.6321209010750586,-1.7070600384686474,4.514070899420313,0.37123888784715553
-2.649872527740902,-1.8306365320694737,4.517613897499301,0.34039471512198904
-2.6688502806413013,-1.9524150892069554,4.520846928015302,0.30928584239719675
-2.689034419163143,-2.0720685262758103,4.523767858565697,0.278009628613811
-2.7104016664927784,-2.1892209468840895,4.526375673348563,0.24668972507005507
-2.7329246999933297,-2.3034437557681846,4.528670746068626,0.2154778336506818
-2.7565716063893646,-2.4142525894183073,4.530655127964758,0.1845549869142907
-2.781305313603882,-2.5211056643344487,4.5323328449742695,0.15413212544341579
-2.807083016589356,-2.6234041298659685,4.533710195604621,0.12444971307914841
-2.8338556207163936,-2.7204950708529307,4.534796038356576,0.09577610922483097
-2.861567232827328,-2.8116778122539743,4.535602054722232,0.06840441952185655
-2.890154736265899,-2.8962141062592055,4.53614297116551,0.04264758347259967
-2.9195474911216692,-2.9733426052439023,4.536436721495544,0.01883154105449991
-2.949667203409197,-3.042297722325017,4.536504530171985,-0.0027135426043415935
-2.9804280056654733,-3.1023325535670927,4.5363708978770685,-0.021663825227180324
-3.011736785348898,-3.152745007873169,4.536063473628003,-0.03771370770742027
-3.043493785757425,-3.1929057223572497,4.535612803058926,-0.05058848111869033
-3.0755934870389297,-3.222285825821629,4.535051950203548,-0.060056835795315185
-3.1079257533910543,-3.240482264411088,4.534415999631692,-0.06594222343958875
-3.1403772090189133,-3.2472383296954463,4.533741456132995,-0.06813203859158021
3.1103525241666716,-3.2424572999128256,4.53306556892561,-0.06658370923147182
3.078007961641294,-3.226207720617847,4.532425615093989,-0.061327056819153396
3.045887959516458,-3.1987197303083486,4.531858181323752,-0.052462668296743536
3.0141029305350067,-3.1603728285595283,4.531398483221076,-0.040156452182937764
2.9827587595106504,-3.1116764056115254,4.531079757529079,-0.024630950420394097
2.951955636928073,-3.05324503830183,4.530932755083213,-0.006154277369440531
2.9217871574156806,-2.9857709050216403,4.5309853526474875,0.014972286561172618
2.892339698867927,-2.909995662984182,4.531262291359075,0.03842701572767682
2.8636920760518976,-2.8266838223049007,4.53178503980221,0.06387986966310664
2.8359154448392534,-2.736599149408358,4.532571771798023,0.0910033398574463
2.80907342103405,-2.6404850560475133,4.533637443414046,0.11948156676577083
2.7832223712776276,-2.539049381663858,4.534993950571056,0.14901751978585415
2.7584118320222224,-2.4329535240360283,4.536650347695527,0.17933823352582862
2.734685014914154,-2.322805547849344,4.538613108656385,0.21019824113994132
2.7120793618125365,-2.2091567043643177,4.540886413184314,0.2413814378881111
2.6906271188892266,-2.0925007097932906,4.543472444581167,0.27270165208034164
2.6703559058467246,-1.9732751281596808,4.546371687360975,0.3040022072113146
2.6512892625732363,-1.8518642579569113,4.549583216215022,0.33515474027266856
2.6334471611136383,-1.728603006263479,4.553104970166751,0.366057507621181
2.6168464754736114,-1.603781330044436,4.556934007878365,0.3966333697261996
2.6015014054495165,-1.4776489193740914,4.561066741759456,0.4268276055198346
2.5874238534464844,-1.3504198833816206,4.565499149825489,0.45660566956329995
2.5746237552240583,-1.2222772731571034,4.570226965202696,0.4859509727468525
2.563109366826687,-1.0933773355709897,4.5752458438309445,0.5148627404188912
2.5528875107499367,-0.9638534386358265,4.580551511333718,0.5433539805771662
2.543963784784644,-0.8338196442473688,4.5861398902573836,0.5714495784822874
2.5363427370747385,-0.7033739297970889,4.592007208976089,0.5991845220055204
2.5300280108046813,-0.5726010782063414,4.598150093551742,0.6266022533824867
2.5250224616654275,-0.44157526820864246,4.604565643760493,0.6537531370634017
2.5213282508827266,-0.3103624046601786,4.6112514943705545,0.6806930293473824
2.518946916164511,-0.1790222336192035,4.618205862598059,0.7074819329283433
2.5178794224595418,-0.047610289807876766,4.625427582489658,0.7341827179114793
2.5181261939338446,0.08382027435898015,4.63291612679068,0.7608598899601445
2.519687128074974,0.21521692823437824,4.640671616661433,0.7875783857497602
2.5225615923327274,0.3465260206271564,4.648694819404573,0.8144023756855305
2.5267484032017196,0.47769100539387255,4.656987134165661,0.8413940537940242
2.532245787148738,0.6086505847642629,4.665550565368542,0.8686123947973584
2.539051322288188,0.7393367206802077,4.674387683448715,0.8961118586709613
2.5471618592166596,0.8696724654157642,4.683501572253707,0.9239410235749428
2.556573418939796,0.9995695646622722,4.6928957622939365,0.9521411291254798
2.5672810653739457,1.1289257897024085,4.702574148856324,0.9807445137938107
2.5792787495006175,1.2576219610489765,4.712540893845956,1.009772933157108
2.59255912192239,1.3855186350406528,4.7228003101116345,1.03923575024312
2.6071133103552793,1.5124524386936689,4.733356726958174,1.0691279958878692
2.6229306585501524,1.6382320581826808,4.744214335577408,1.0994283065594985
2.6399984233368965,1.7626339144961716,4.755377013273302,1.1300967602600447
2.658301427021594,1.8853975980108209,4.766848125655532,1.161072648703066
2.6778216633491656,2.0062211837587323,4.778630306478342,1.1922722466879325
2.6985378567979224,2.124756612333688,4.790725215561704,1.2235866679014915
2.7204249772319473,2.2406053978463585,4.803133276305765,1.254879930180391
2.7434537150271803,2.353315012337546,4.815853395747545,1.2859873915633906
2.7675899257993217,2.4623763907223126,4.828882671944155,1.3167147588919008
2.792794058817118,2.567223092658362,4.8422160956992775,1.3468379090484808
2.8190205889854774,2.6672327333327557,4.855846256224556,1.3761037926766257
2.8462174786563237,2.7617313339816807,4.869763063112196,1.4042327025025112
2.8743257019687976,2.850001219921548,4.883953499756125,1.430922172315474
2.903278870165229,2.931292981609887,4.898401425749376,1.4558527167197668
2.9330030003445566,3.0048417885749785,4.913087447349467,1.4786955161405817
2.9634164711821764,3.069887994079861,4.927988875313745,1.499121991721269
2.994430206024422,3.125701498178229,4.943079787738143,1.5168150056222756
3.0259481154593173,3.171608786987571,4.958331211580343,1.5314811818365741
3.0578678175489644,3.207021009373316,4.973711430166399,1.5428636035667846
3.090081634859522,3.231460991248335,4.9891864154193595,1.5507539499165943
3.1224778448272605,3.2445868365275667,5.004720373534346,1.555003035582963
-3.128243170665466,3.246209819572483,5.020276382532444,1.5555287523932355
-3.0958261013647252,3.236304683528388,5.035817091018606,1.5523205986291784
-3.0635709010528407,3.215011193265404,5.051305441014013,1.5454403064062365
-3.0315899420941816,3.1826267404897433,5.066705375062201,1.535018490434966
-2.999991825725883,3.139590792599697,5.081982489422205,1.5212476707915703
-2.9688800781284685,3.0864628313307696,5.0971046007913525,1.5043723901316826
-2.9383520927113853,3.023895993702846,5.112042202668848,1.484677390184406
-2.9084983483135627,2.952608832207329,5.126768797747234,1.4624749028450454
-2.8794019093842413,2.873357466323944,5.1412611030645365,1.438092053120761
-2.8511381935770954,2.786909986271814,5.155499133750346,1.4118591990421587
-2.8237749765823823,2.6940244116371583,5.169466178180354,1.3840997969974198
-2.7973725942412377,2.595430921017367,5.1831486818495245,1.3551221295399325
-2.77198429778091,2.491818546042546,5.196536059363421,1.325213005643432
-2.747656718414482,2.3838261177754734,5.209620454016311,1.2946333641955674
-2.72443040126654,2.272036983072328,5.222396463010699,1.2636155887559175
-2.7023403743016976,2.156976863710084,5.234860844031733,1.2323622724474477
-2.681416724515347,2.0391141876161103,5.247012216109452,1.2010461468029074
-2.6616851602440077,1.918862249857895,5.258850764857127,1.1698108953991844
-2.6431675445044593,1.796582633315551,5.27037795952032,1.1387726004554026
-2.6258823894672148,1.672589412454362,5.281596286956235,1.1080216084778285
-2.6098453063934093,1.5471537619957347,5.2925090057499515,1.077624642242666
-2.5950694086288566,1.4205086849560349,5.303119922168258,1.0476270261358878
-2.581565667646146,1.292853655867958,5.313433188521167,1.0180549273282813
-2.5693432237842684,1.1643590425651782,5.323453123695598,0.9889175452286684
-2.5584096543943247,1.0351702237585976,5.333184055087957,0.9602092058772687
-2.548771202690949,0.9054113609051103,5.34263018083689,0.931911336806661
-2.540432970847843,0.7751888134560726,5.351795451094439,0.903994312103312
-2.5333990808581275,0.644594208478925,5.360683467030874,0.8764191677552681
-2.527672806482249,0.5137071907699879,5.369297396311786,0.8491391946786409
-2.5232566792861384,0.3825978896363394,5.377639903888931,0.8221014217911049
-2.5201525713728232,0.2513291449141203,5.3857130970891465,0.7952480047609551
-2.518361756962366,0.11995853861537967,5.39351848415398,0.7685175381096645
-2.5178849544979327,-0.011459719228993474,5.401056945566798,0.7418463095581121
-2.5187223504635226,-0.14287300086663823,5.40832871769698,0.7151695161880532
-2.5208736055990153,-0.274228517088251,5.415333388488733,0.6884224623313399
-2.524337843695391,-0.4054715691127695,5.422069905122003,0.6615417592311492
-2.5291136226494944,-0.5365437457846055,5.4285365937734005,0.6344665465021347
-2.535198886955903,-0.6673810160368654,5.434731191804553,0.6071397552405092
-2.5425909003159566,-0.7979116671952634,5.440650892901797,0.5795094322294266
-2.5512861565564267,-0.9280540410316978,5.446292405881693,0.5515301439156307
-2.5612802665815453,-1.057714021915927,5.451652028056746,0.5231644774655265
-2.5725678186476886,-1.1867822357531082,5.456725734217263,0.49438465396318704
-2.5851422088726386,-1.3151309253951697,5.461509282417607,0.4651742652474893
-2.598995438604825,-1.4426104791836096,5.465998337842309,0.4355301405161535
-2.6141178751290193,-1.5690456055696351,5.470188616047967,0.40546434099900786
-2.630497972236303,-1.694231170119965,5.474076046802381,0.37500626999688824
-2.648121947518816,-1.8179277435396954,5.477656959536524,0.34420487059759103
-2.666973413964297,-1.9398569526185954,5.480928291043631,0.31313086364030807
-2.6870329646406566,-2.0596967818366934,5.483887815451914,0.28187895335941654
-2.708277711108745,-2.177077042793714,5.486534395606841,0.250569897350648
-2.7306807788166347,-2.291575311086568,5.488868253771253,0.21935230147870893
-2.754210766227895,-2.4027137228537323,5.490891257941184,0.18840396060257852
-2.7788311788886366,-2.5099571194328516,5.492607218060772,0.15793252563295715
-2.804499855022141,-2.612713117164763,5.494022184021327,0.12817524162285332
-2.8311684053905717,-2.7103347432798652,5.495144734632529,0.09939747788565559
-2.8587816967128417,-2.802126295238689,5.49598624393156,0.07188976944960267
-2.8872774142549167,-2.8873530227624005,5.496561108531783,0.04596312100240408
-2.916585744413765,-2.965255071431674,5.496886917604712,0.021942401181964326
-2.9466292210514924,-3.0350658429500874,5.49698454603587,0.0001577848625837361
-2.9773227787192065,-3.096034514348828,5.496878151841086,-0.019065614910818107
-3.008574050538283,-3.1474519370931087,5.496595061571784,-0.03541955569301419
-3.0402839375655644,-3.1886785619713627,5.496165532492927,-0.04862529811331114
-3.072347459889074,-3.219172496687941,5.495622387774923,-0.05844621736298005
-3.1046548784597485,-3.238515414592062,5.4950005303422405,-0.064699389440742
-3.13709305291128,-3.2464339097682537,5.494336351417657,-0.06726510401539758
3.1136383296823142,-3.242814117088519,5.493667059837546,-0.06609336014108912
3.0812838887859835,-3.22770800030332,5.493029966357041,-0.061206657891907365
3.049142742912447,-3.201330585784673,5.492461762032268,-0.05269877697899419
3.0173257068457735,-3.1640484351693874,5.491997830473424,-0.040729669559999696
2.985939182684377,-3.1163606161484396,5.491671630159013,-0.025517009111582282
2.9550839661401715,-3.058874167855583,5.4915141757254835,-0.0073252559177956564
2.9248543173612402,-2.9922764483817494,5.491553637455665,0.013546726709922621
2.8953373141027567,-2.9173067684989187,5.491815067636534,0.036778455740522416
2.8666124824676453,-2.8347294139298023,5.492320252525421,0.06204008192122889
2.838751682097395,-2.745309649296907,5.493087680480412,0.08900339565627795
2.811819209992861,-2.649793706197586,5.494132610998841,0.11735111801055016
2.7858720802814902,-2.5488931935516272,5.49546722609754,0.14678425344799984
2.7609604355300954,-2.443273902166197,5.49710084440595,0.17702748658229234
2.737128047439543,-2.3335486401494276,5.499040179048363,0.20783275709291732
2.7144128696113787,-2.2202735327763676,5.501289622304713,0.2389812428290298
2.692847611315961,-2.1039471308326765,5.503851542632132,0.2702840276653929
2.672460307831,-1.9850116675685494,5.506726582467458,0.3015817390356951
2.6532748692638597,-1.8638558570804482,5.509913947999312,0.33274342229754145
2.635311595396593,-1.740818711165686,5.513411684596635,0.36366488600693275
2.618587648795452,-1.6161939481626957,5.517216933704824,0.3942667122980672
2.6031174821609886,-1.4902346628726215,5.521326168737616,0.42449208588086285
2.588913218717317,-1.3631580134522876,5.525735408816883,0.4543045574213659
2.57598498646077,-1.2351497553620285,5.530440410185199,0.48368582425725054
2.5643412084438983,-1.10636851287598,5.535436835791381,0.512633584226925
2.553988852094899,-0.9769497260129046,5.540720403983746,0.5411594967866803
2.5449336409884973,-0.8470092465223085,5.546287017492509,0.5692872690039047
